Price,Close,High,Low,Open,Volume
2025-07-18 18:12:00+00:00,95.15499877929688,95.17500305175781,95.11499786376953,95.11499786376953,20261
2025-07-18 18:13:00+00:00,95.19499969482422,95.2052993774414,95.15499877929688,95.15499877929688,16246
2025-07-18 18:14:00+00:00,95.16999816894531,95.19000244140625,95.16000366210938,95.19000244140625,18975
2025-07-18 18:15:00+00:00,95.13999938964844,95.16999816894531,95.13999938964844,95.16999816894531,14127
2025-07-18 18:16:00+00:00,95.16500091552734,95.16519927978516,95.11499786376953,95.12999725341797,23396
2025-07-18 18:17:00+00:00,95.18000030517578,95.19000244140625,95.15499877929688,95.16580200195312,20097
2025-07-18 18:18:00+00:00,95.16999816894531,95.18000030517578,95.16999816894531,95.17500305175781,5817
2025-07-18 18:19:00+00:00,95.16999816894531,95.18000030517578,95.15499877929688,95.16999816894531,10898
2025-07-18 18:20:00+00:00,95.18000030517578,95.19000244140625,95.16500091552734,95.16500091552734,6438
2025-07-18 18:21:00+00:00,95.19000244140625,95.19000244140625,95.16000366210938,95.18000030517578,11860
2025-07-18 18:22:00+00:00,95.16010284423828,95.19999694824219,95.16000366210938,95.19999694824219,8902
2025-07-18 18:23:00+00:00,95.15499877929688,95.17549896240234,95.13999938964844,95.16500091552734,8160
2025-07-18 18:24:00+00:00,95.12999725341797,95.15499877929688,95.12999725341797,95.15499877929688,11028
2025-07-18 18:25:00+00:00,95.125,95.15499877929688,95.125,95.13500213623047,8219
2025-07-18 18:26:00+00:00,95.13999938964844,95.13999938964844,95.11499786376953,95.12000274658203,8798
2025-07-18 18:27:00+00:00,95.13500213623047,95.13999938964844,95.125,95.13999938964844,6121
2025-07-18 18:28:00+00:00,95.13999938964844,95.16000366210938,95.125,95.13500213623047,17113
2025-07-18 18:29:00+00:00,95.16000366210938,95.16500091552734,95.11499786376953,95.12770080566406,13233
2025-07-18 18:30:00+00:00,95.19499969482422,95.20500183105469,95.16000366210938,95.16000366210938,8879
2025-07-18 18:31:00+00:00,95.18000030517578,95.19869995117188,95.17500305175781,95.19869995117188,13141
2025-07-18 18:32:00+00:00,95.15499877929688,95.18000030517578,95.1500015258789,95.18000030517578,9117
2025-07-18 18:33:00+00:00,95.16999816894531,95.18000030517578,95.13999938964844,95.15010070800781,13988
2025-07-18 18:34:00+00:00,95.18000030517578,95.18099975585938,95.16480255126953,95.16999816894531,8194
2025-07-18 18:35:00+00:00,95.17510223388672,95.18499755859375,95.16000366210938,95.17500305175781,9266
2025-07-18 18:36:00+00:00,95.16999816894531,95.18499755859375,95.16500091552734,95.17350006103516,12220
2025-07-18 18:37:00+00:00,95.19999694824219,95.20780181884766,95.17500305175781,95.17500305175781,16810
2025-07-18 18:38:00+00:00,95.19000244140625,95.21499633789062,95.16999816894531,95.20999908447266,20539
2025-07-18 18:39:00+00:00,95.19999694824219,95.2249984741211,95.19999694824219,95.19999694824219,14347
2025-07-18 18:40:00+00:00,95.18569946289062,95.19999694824219,95.181396484375,95.19999694824219,34657
2025-07-18 18:41:00+00:00,95.2157974243164,95.2157974243164,95.183349609375,95.18499755859375,17272
2025-07-18 18:42:00+00:00,95.20999908447266,95.22000122070312,95.19999694824219,95.21009826660156,20233
2025-07-18 18:43:00+00:00,95.19999694824219,95.20999908447266,95.19000244140625,95.20500183105469,8149
2025-07-18 18:44:00+00:00,95.21019744873047,95.21630096435547,95.19000244140625,95.19999694824219,10535
2025-07-18 18:45:00+00:00,95.20999908447266,95.2249984741211,95.19999694824219,95.21499633789062,17051
2025-07-18 18:46:00+00:00,95.16999816894531,95.20500183105469,95.16999816894531,95.20500183105469,10090
2025-07-18 18:47:00+00:00,95.12999725341797,95.18000030517578,95.12000274658203,95.16999816894531,17928
2025-07-18 18:48:00+00:00,95.13500213623047,95.1449966430664,95.11499786376953,95.12000274658203,18931
2025-07-18 18:49:00+00:00,95.12999725341797,95.1449966430664,95.125,95.13500213623047,10151
2025-07-18 18:50:00+00:00,95.12999725341797,95.1449966430664,95.125,95.13500213623047,17808
2025-07-18 18:51:00+00:00,95.1449966430664,95.14990234375,95.12999725341797,95.13500213623047,39941
2025-07-18 18:52:00+00:00,95.1449966430664,95.15499877929688,95.13500213623047,95.1449966430664,16347
2025-07-18 18:53:00+00:00,95.12000274658203,95.14810180664062,95.11250305175781,95.14810180664062,14860
2025-07-18 18:54:00+00:00,95.125,95.1449966430664,95.11499786376953,95.12999725341797,14271
2025-07-18 18:55:00+00:00,95.125,95.12999725341797,95.11000061035156,95.125,14297
2025-07-18 18:56:00+00:00,95.12999725341797,95.12999725341797,95.12000274658203,95.12000274658203,13593
2025-07-18 18:57:00+00:00,95.1449966430664,95.1449966430664,95.12000274658203,95.125,17095
2025-07-18 18:58:00+00:00,95.15499877929688,95.16000366210938,95.13999938964844,95.1449966430664,12684
2025-07-18 18:59:00+00:00,95.15499877929688,95.16000366210938,95.1500015258789,95.15280151367188,18641
2025-07-18 19:00:00+00:00,95.16999816894531,95.16999816894531,95.13999938964844,95.16000366210938,20192
2025-07-18 19:01:00+00:00,95.16500091552734,95.18000030517578,95.16500091552734,95.16999816894531,7153
2025-07-18 19:02:00+00:00,95.11000061035156,95.16500091552734,95.1050033569336,95.16500091552734,26493
2025-07-18 19:03:00+00:00,95.0999984741211,95.11499786376953,95.08499908447266,95.11000061035156,25258
2025-07-18 19:04:00+00:00,95.12000274658203,95.12000274658203,95.0999984741211,95.1050033569336,10503
2025-07-18 19:05:00+00:00,95.13500213623047,95.1461410522461,95.0999984741211,95.12000274658203,23177
2025-07-18 19:06:00+00:00,95.1500015258789,95.1500015258789,95.12000274658203,95.12999725341797,16342
2025-07-18 19:07:00+00:00,95.13500213623047,95.1500015258789,95.12999725341797,95.13999938964844,10445
2025-07-18 19:08:00+00:00,95.125,95.13500213623047,95.11000061035156,95.13500213623047,17969
2025-07-18 19:09:00+00:00,95.15670013427734,95.15670013427734,95.12000274658203,95.12000274658203,10967
2025-07-18 19:10:00+00:00,95.16239929199219,95.18560028076172,95.15499877929688,95.15499877929688,23761
2025-07-18 19:11:00+00:00,95.16500091552734,95.18000030517578,95.16000366210938,95.16500091552734,12550
2025-07-18 19:12:00+00:00,95.16999816894531,95.18499755859375,95.16500091552734,95.16500091552734,14811
2025-07-18 19:13:00+00:00,95.17500305175781,95.18499755859375,95.16999816894531,95.1781997680664,8139
2025-07-18 19:14:00+00:00,95.17500305175781,95.18499755859375,95.16999816894531,95.18000030517578,6957
2025-07-18 19:15:00+00:00,95.19499969482422,95.19499969482422,95.17500305175781,95.17500305175781,14811
2025-07-18 19:16:00+00:00,95.20500183105469,95.21499633789062,95.19499969482422,95.19499969482422,27854
2025-07-18 19:17:00+00:00,95.18499755859375,95.20159912109375,95.18499755859375,95.20159912109375,14467
2025-07-18 19:18:00+00:00,95.19000244140625,95.19000244140625,95.16999816894531,95.18000030517578,18012
2025-07-18 19:19:00+00:00,95.1885986328125,95.19999694824219,95.18000030517578,95.18499755859375,17095
2025-07-18 19:20:00+00:00,95.19499969482422,95.21499633789062,95.18499755859375,95.19000244140625,34544
2025-07-18 19:21:00+00:00,95.16999816894531,95.20999908447266,95.16999816894531,95.19999694824219,15505
2025-07-18 19:22:00+00:00,95.16000366210938,95.16999816894531,95.1500015258789,95.16000366210938,14431
2025-07-18 19:23:00+00:00,95.13500213623047,95.16000366210938,95.11499786376953,95.16000366210938,22056
2025-07-18 19:24:00+00:00,95.13500213623047,95.1449966430664,95.11000061035156,95.13999938964844,59683
2025-07-18 19:25:00+00:00,95.16000366210938,95.1697006225586,95.13500213623047,95.13500213623047,26738
2025-07-18 19:26:00+00:00,95.19499969482422,95.19499969482422,95.15499877929688,95.15499877929688,22126
2025-07-18 19:27:00+00:00,95.20819854736328,95.20850372314453,95.18499755859375,95.19499969482422,35127
2025-07-18 19:28:00+00:00,95.20999908447266,95.2229995727539,95.19999694824219,95.20580291748047,22502
2025-07-18 19:29:00+00:00,95.22798919677734,95.22798919677734,95.19999694824219,95.19999694824219,22640
2025-07-18 19:30:00+00:00,95.26499938964844,95.26499938964844,95.22010040283203,95.2249984741211,23261
2025-07-18 19:31:00+00:00,95.24500274658203,95.26499938964844,95.2344970703125,95.26499938964844,27315
2025-07-18 19:32:00+00:00,95.24829864501953,95.24829864501953,95.2249984741211,95.24330139160156,19088
2025-07-18 19:33:00+00:00,95.19989776611328,95.25499725341797,95.19000244140625,95.25,23290
2025-07-18 19:34:00+00:00,95.13999938964844,95.19000244140625,95.11000061035156,95.19000244140625,35365
2025-07-18 19:35:00+00:00,95.1449966430664,95.16000366210938,95.13500213623047,95.1449966430664,26061
2025-07-18 19:36:00+00:00,95.15499877929688,95.16000366210938,95.12999725341797,95.1449966430664,24735
2025-07-18 19:37:00+00:00,95.15499877929688,95.16000366210938,95.1500015258789,95.15499877929688,16220
2025-07-18 19:38:00+00:00,95.17500305175781,95.18499755859375,95.15989685058594,95.16000366210938,30083
2025-07-18 19:39:00+00:00,95.1449966430664,95.17500305175781,95.13999938964844,95.17500305175781,18758
2025-07-18 19:40:00+00:00,95.16500091552734,95.16500091552734,95.13500213623047,95.1449966430664,28830
2025-07-18 19:41:00+00:00,95.11499786376953,95.16999816894531,95.11499786376953,95.16999816894531,49433
2025-07-18 19:42:00+00:00,95.11000061035156,95.125,95.08999633789062,95.11499786376953,30100
2025-07-18 19:43:00+00:00,95.11499786376953,95.12999725341797,95.1050033569336,95.11000061035156,27501
2025-07-18 19:44:00+00:00,95.05500030517578,95.11000061035156,95.05000305175781,95.11000061035156,29018
2025-07-18 19:45:00+00:00,95.05500030517578,95.05999755859375,95.03500366210938,95.05000305175781,39712
2025-07-18 19:46:00+00:00,95.04499816894531,95.05999755859375,95.03500366210938,95.05000305175781,29606
2025-07-18 19:47:00+00:00,95.0250015258789,95.05000305175781,95.0199966430664,95.04499816894531,27591
2025-07-18 19:48:00+00:00,95.0250015258789,95.05000305175781,95.0,95.0199966430664,60594
2025-07-18 19:49:00+00:00,95.06500244140625,95.07499694824219,95.01499938964844,95.0199966430664,50507
2025-07-18 19:50:00+00:00,95.06500244140625,95.08999633789062,95.01499938964844,95.06999969482422,84650
2025-07-18 19:51:00+00:00,95.03500366210938,95.08499908447266,95.01499938964844,95.06500244140625,57654
2025-07-18 19:52:00+00:00,95.06500244140625,95.06999969482422,95.03500366210938,95.03500366210938,39127
2025-07-18 19:53:00+00:00,95.06500244140625,95.06999969482422,95.04000091552734,95.06500244140625,55232
2025-07-18 19:54:00+00:00,95.03500366210938,95.06500244140625,95.02999877929688,95.06500244140625,77672
2025-07-18 19:55:00+00:00,95.07499694824219,95.08499908447266,95.01000213623047,95.03500366210938,135660
2025-07-18 19:56:00+00:00,95.06500244140625,95.12000274658203,95.06500244140625,95.07499694824219,100799
2025-07-18 19:57:00+00:00,95.01499938964844,95.05999755859375,95.0,95.05999755859375,100361
2025-07-18 19:58:00+00:00,94.9749984741211,95.02999877929688,94.96499633789062,95.01000213623047,199302
2025-07-18 19:59:00+00:00,95.05000305175781,95.06999969482422,94.94999694824219,94.9800033569336,398379
2025-07-21 13:30:00+00:00,95.20500183105469,95.43499755859375,95.0999984741211,95.25499725341797,296380
2025-07-21 13:31:00+00:00,95.47000122070312,95.5199966430664,95.12999725341797,95.20999908447266,69114
2025-07-21 13:32:00+00:00,95.44000244140625,95.55999755859375,95.375,95.47000122070312,30397
2025-07-21 13:33:00+00:00,95.5999984741211,95.62999725341797,95.41999816894531,95.44999694824219,23432
2025-07-21 13:34:00+00:00,95.47000122070312,95.62999725341797,95.45999908447266,95.5999984741211,39766
2025-07-21 13:35:00+00:00,95.41000366210938,95.5,95.40599822998047,95.45999908447266,38348
2025-07-21 13:36:00+00:00,95.3833999633789,95.43000030517578,95.3499984741211,95.41729736328125,31490
2025-07-21 13:37:00+00:00,95.25,95.37999725341797,95.25,95.375,32068
2025-07-21 13:38:00+00:00,95.58000183105469,95.5999984741211,95.25,95.25499725341797,73300
2025-07-21 13:39:00+00:00,95.63999938964844,95.6500015258789,95.5,95.56999969482422,43903
2025-07-21 13:40:00+00:00,95.62000274658203,95.66999816894531,95.58000183105469,95.62000274658203,51523
2025-07-21 13:41:00+00:00,95.62999725341797,95.66999816894531,95.58000183105469,95.62999725341797,31728
2025-07-21 13:42:00+00:00,95.73760223388672,95.73999786376953,95.62000274658203,95.62999725341797,56759
2025-07-21 13:43:00+00:00,95.6500015258789,95.7300033569336,95.58999633789062,95.7300033569336,44429
2025-07-21 13:44:00+00:00,95.69999694824219,95.69999694824219,95.6500015258789,95.6500015258789,21112
2025-07-21 13:45:00+00:00,95.76000213623047,95.77999877929688,95.66429901123047,95.69999694824219,30029
2025-07-21 13:46:00+00:00,95.74500274658203,95.7699966430664,95.69999694824219,95.7699966430664,24574
2025-07-21 13:47:00+00:00,95.7750015258789,95.83000183105469,95.7300033569336,95.74710083007812,33101
2025-07-21 13:48:00+00:00,95.86000061035156,95.9000015258789,95.80000305175781,95.80000305175781,37382
2025-07-21 13:49:00+00:00,95.80999755859375,95.86000061035156,95.77999877929688,95.8499984741211,31779
2025-07-21 13:50:00+00:00,95.71499633789062,95.80999755859375,95.69999694824219,95.80000305175781,33497
2025-07-21 13:51:00+00:00,95.63999938964844,95.7300033569336,95.62000274658203,95.70999908447266,28876
2025-07-21 13:52:00+00:00,95.625,95.6500015258789,95.58000183105469,95.63999938964844,25805
2025-07-21 13:53:00+00:00,95.5999984741211,95.6449966430664,95.58000183105469,95.625,20981
2025-07-21 13:54:00+00:00,95.7300033569336,95.7300033569336,95.5999984741211,95.5999984741211,20982
2025-07-21 13:55:00+00:00,95.768798828125,95.77999877929688,95.68000030517578,95.7300033569336,30258
2025-07-21 13:56:00+00:00,95.77469635009766,95.80000305175781,95.73999786376953,95.7699966430664,24146
2025-07-21 13:57:00+00:00,95.79000091552734,95.88999938964844,95.77999877929688,95.77999877929688,55388
2025-07-21 13:58:00+00:00,95.83999633789062,95.86000061035156,95.77999877929688,95.78379821777344,24418
2025-07-21 13:59:00+00:00,95.84480285644531,95.8499984741211,95.80500030517578,95.83499908447266,22090
2025-07-21 14:00:00+00:00,95.8550033569336,95.9363021850586,95.8499984741211,95.8499984741211,60099
2025-07-21 14:01:00+00:00,95.875,95.9000015258789,95.80000305175781,95.86000061035156,38238
2025-07-21 14:02:00+00:00,95.85479736328125,95.9000015258789,95.8499984741211,95.87999725341797,18611
2025-07-21 14:03:00+00:00,95.93000030517578,95.93000030517578,95.8499984741211,95.86000061035156,26112
2025-07-21 14:04:00+00:00,95.83999633789062,95.92500305175781,95.83000183105469,95.92500305175781,14792
2025-07-21 14:05:00+00:00,95.83000183105469,95.8499984741211,95.80999755859375,95.83999633789062,27355
2025-07-21 14:06:00+00:00,95.89530181884766,95.9000015258789,95.80999755859375,95.83000183105469,29642
2025-07-21 14:07:00+00:00,95.95999908447266,95.97000122070312,95.87999725341797,95.9000015258789,51573
2025-07-21 14:08:00+00:00,95.91500091552734,95.95999908447266,95.88999938964844,95.95999908447266,18402
2025-07-21 14:09:00+00:00,95.87999725341797,95.94999694824219,95.84459686279297,95.91999816894531,20600
2025-07-21 14:10:00+00:00,95.91000366210938,95.91000366210938,95.86000061035156,95.87169647216797,34402
2025-07-21 14:11:00+00:00,95.82499694824219,95.91000366210938,95.81999969482422,95.90010070800781,39237
2025-07-21 14:12:00+00:00,95.8550033569336,95.86499786376953,95.81999969482422,95.83999633789062,19279
2025-07-21 14:13:00+00:00,95.88150024414062,95.88999938964844,95.83000183105469,95.8499984741211,22621
2025-07-21 14:14:00+00:00,95.82579803466797,95.87999725341797,95.82579803466797,95.87000274658203,20451
2025-07-21 14:15:00+00:00,95.89849853515625,95.89849853515625,95.80000305175781,95.83000183105469,33554
2025-07-21 14:16:00+00:00,95.90499877929688,95.93180084228516,95.87000274658203,95.8949966430664,25583
2025-07-21 14:17:00+00:00,95.90499877929688,95.93000030517578,95.88009643554688,95.9104995727539,28614
2025-07-21 14:18:00+00:00,95.94499969482422,95.94999694824219,95.90650177001953,95.90650177001953,17064
2025-07-21 14:19:00+00:00,95.93499755859375,95.9800033569336,95.91999816894531,95.94999694824219,52068
2025-07-21 14:20:00+00:00,96.01000213623047,96.02999877929688,95.93499755859375,95.93499755859375,93844
2025-07-21 14:21:00+00:00,95.95999908447266,96.00499725341797,95.92530059814453,96.0,16250
2025-07-21 14:22:00+00:00,95.81999969482422,95.94999694824219,95.81500244140625,95.93499755859375,28178
2025-07-21 14:23:00+00:00,95.83999633789062,95.86000061035156,95.80000305175781,95.83000183105469,22376
2025-07-21 14:24:00+00:00,95.91000366210938,95.91999816894531,95.8499984741211,95.8499984741211,11173
2025-07-21 14:25:00+00:00,95.84500122070312,95.91000366210938,95.81999969482422,95.91000366210938,28900
2025-07-21 14:26:00+00:00,95.88500213623047,95.9000015258789,95.8499984741211,95.8499984741211,16278
2025-07-21 14:27:00+00:00,95.88500213623047,95.88999938964844,95.83999633789062,95.88500213623047,19608
2025-07-21 14:28:00+00:00,95.95500183105469,95.95999908447266,95.87999725341797,95.88500213623047,29893
2025-07-21 14:29:00+00:00,96.02239990234375,96.02999877929688,95.94999694824219,95.95500183105469,36664
2025-07-21 14:30:00+00:00,96.14520263671875,96.1500015258789,96.01499938964844,96.0199966430664,54598
2025-07-21 14:31:00+00:00,96.125,96.1500015258789,96.12000274658203,96.1449966430664,27228
2025-07-21 14:32:00+00:00,96.12999725341797,96.1500015258789,96.12000274658203,96.125,32627
2025-07-21 14:33:00+00:00,96.1500015258789,96.16999816894531,96.12999725341797,96.14990234375,27395
2025-07-21 14:34:00+00:00,96.12000274658203,96.1500015258789,96.08519744873047,96.1500015258789,27220
