Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Datetime,,,,,
2025-07-18 16:34:00+00:00,93.69000244140625,93.69300079345703,93.66000366210938,93.69300079345703,3208
2025-07-18 16:35:00+00:00,93.69999694824219,93.70999908447266,93.68499755859375,93.69999694824219,3454
2025-07-18 16:36:00+00:00,93.6500015258789,93.69000244140625,93.6500015258789,93.69000244140625,5434
2025-07-18 16:37:00+00:00,93.63999938964844,93.66500091552734,93.63999938964844,93.6500015258789,5858
2025-07-18 16:38:00+00:00,93.6500015258789,93.6500015258789,93.63500213623047,93.6449966430664,3117
2025-07-18 16:39:00+00:00,93.66000366210938,93.68000030517578,93.63300323486328,93.63300323486328,4377
2025-07-18 16:40:00+00:00,93.70999908447266,93.70999908447266,93.6500015258789,93.6500015258789,4125
2025-07-18 16:41:00+00:00,93.68000030517578,93.69999694824219,93.66000366210938,93.69999694824219,6415
2025-07-18 16:42:00+00:00,93.73999786376953,93.73999786376953,93.7300033569336,93.7300033569336,10364
2025-07-18 16:43:00+00:00,93.7300033569336,93.75299835205078,93.72000122070312,93.73999786376953,4849
2025-07-18 16:44:00+00:00,93.73999786376953,93.73999786376953,93.7249984741211,93.73300170898438,4896
2025-07-18 16:45:00+00:00,93.75,93.77999877929688,93.74500274658203,93.74500274658203,6617
2025-07-18 16:46:00+00:00,93.76000213623047,93.76000213623047,93.73999786376953,93.75,5292
2025-07-18 16:47:00+00:00,93.74659729003906,93.76000213623047,93.74659729003906,93.76000213623047,2692
2025-07-18 16:48:00+00:00,93.77010345458984,93.77010345458984,93.75,93.75,2613
2025-07-18 16:49:00+00:00,93.80999755859375,93.80999755859375,93.76959991455078,93.77999877929688,5753
2025-07-18 16:50:00+00:00,93.78500366210938,93.80999755859375,93.77999877929688,93.80999755859375,5800
2025-07-18 16:51:00+00:00,93.8499984741211,93.8499984741211,93.77999877929688,93.80000305175781,5441
2025-07-18 16:52:00+00:00,93.83999633789062,93.8499984741211,93.83999633789062,93.8499984741211,3622
2025-07-18 16:53:00+00:00,93.80000305175781,93.83999633789062,93.80000305175781,93.83000183105469,9958
2025-07-18 16:54:00+00:00,93.83999633789062,93.8499984741211,93.80000305175781,93.80500030517578,5696
2025-07-18 16:55:00+00:00,93.77999877929688,93.83999633789062,93.7699966430664,93.83999633789062,5351
2025-07-18 16:56:00+00:00,93.75,93.80000305175781,93.75,93.77999877929688,5644
2025-07-18 16:57:00+00:00,93.73660278320312,93.75499725341797,93.7301025390625,93.73999786376953,3300
2025-07-18 16:58:00+00:00,93.7300033569336,93.73999786376953,93.70500183105469,93.73500061035156,6017
2025-07-18 16:59:00+00:00,93.7300033569336,93.75,93.70999908447266,93.72000122070312,6329
2025-07-18 17:00:00+00:00,93.73999786376953,93.77999877929688,93.73999786376953,93.77999877929688,5098
2025-07-18 17:01:00+00:00,93.66000366210938,93.73999786376953,93.66000366210938,93.73999786376953,8903
2025-07-18 17:02:00+00:00,93.66000366210938,93.6707992553711,93.63999938964844,93.6500015258789,6049
2025-07-18 17:03:00+00:00,93.66999816894531,93.66999816894531,93.6531982421875,93.66000366210938,2175
2025-07-18 17:04:00+00:00,93.67500305175781,93.67500305175781,93.66999816894531,93.66999816894531,2540
2025-07-18 17:05:00+00:00,93.70999908447266,93.70999908447266,93.66000366210938,93.68000030517578,4746
2025-07-18 17:06:00+00:00,93.69999694824219,93.70999908447266,93.68000030517578,93.70999908447266,4398
2025-07-18 17:07:00+00:00,93.73999786376953,93.73999786376953,93.72000122070312,93.72000122070312,2818
2025-07-18 17:08:00+00:00,93.79000091552734,93.79000091552734,93.75,93.75,1541
2025-07-18 17:09:00+00:00,93.74009704589844,93.76499938964844,93.73999786376953,93.76000213623047,4456
2025-07-18 17:10:00+00:00,93.73999786376953,93.78500366210938,93.73999786376953,93.75,8418
2025-07-18 17:11:00+00:00,93.7699966430664,93.77999877929688,93.73999786376953,93.73999786376953,4141
2025-07-18 17:12:00+00:00,93.80000305175781,93.80999755859375,93.7748031616211,93.7750015258789,5291
2025-07-18 17:13:00+00:00,93.82990264892578,93.83000183105469,93.79499816894531,93.79499816894531,6134
2025-07-18 17:14:00+00:00,93.80000305175781,93.83560180664062,93.79000091552734,93.83560180664062,7593
2025-07-18 17:15:00+00:00,93.79000091552734,93.80999755859375,93.79000091552734,93.80000305175781,4475
2025-07-18 17:16:00+00:00,93.83999633789062,93.83999633789062,93.79000091552734,93.79000091552734,4054
2025-07-18 17:17:00+00:00,93.8499984741211,93.86000061035156,93.83000183105469,93.83000183105469,2012
2025-07-18 17:18:00+00:00,93.76000213623047,93.83999633789062,93.76000213623047,93.83999633789062,9997
2025-07-18 17:19:00+00:00,93.80000305175781,93.80000305175781,93.75,93.75,5610
2025-07-18 17:20:00+00:00,93.76000213623047,93.77999877929688,93.73999786376953,93.77999877929688,6503
2025-07-18 17:21:00+00:00,93.69000244140625,93.75,93.69000244140625,93.75,4593
2025-07-18 17:22:00+00:00,93.66000366210938,93.68000030517578,93.6500015258789,93.68000030517578,6749
2025-07-18 17:23:00+00:00,93.70999908447266,93.70999908447266,93.6500015258789,93.6500015258789,5288
2025-07-18 17:24:00+00:00,93.69999694824219,93.70999908447266,93.69000244140625,93.69039916992188,4720
2025-07-18 17:25:00+00:00,93.71009826660156,93.72000122070312,93.68000030517578,93.68000030517578,3535
2025-07-18 17:26:00+00:00,93.69499969482422,93.72000122070312,93.69000244140625,93.72000122070312,3368
2025-07-18 17:27:00+00:00,93.70999908447266,93.70999908447266,93.69499969482422,93.70999908447266,3538
2025-07-18 17:28:00+00:00,93.69499969482422,93.69999694824219,93.68000030517578,93.69999694824219,2795
2025-07-18 17:29:00+00:00,93.69499969482422,93.69999694824219,93.69000244140625,93.69000244140625,3351
2025-07-18 17:30:00+00:00,93.73999786376953,93.73999786376953,93.69249725341797,93.69249725341797,10257
2025-07-18 17:31:00+00:00,93.75959777832031,93.7699966430664,93.73999786376953,93.73999786376953,2994
2025-07-18 17:32:00+00:00,93.79499816894531,93.80999755859375,93.76000213623047,93.76640319824219,5810
2025-07-18 17:33:00+00:00,93.79000091552734,93.79340362548828,93.79000091552734,93.79000091552734,1240
2025-07-18 17:34:00+00:00,93.82499694824219,93.82929992675781,93.77999877929688,93.79000091552734,3800
2025-07-18 17:35:00+00:00,93.80999755859375,93.83999633789062,93.80000305175781,93.80999755859375,7967
2025-07-18 17:36:00+00:00,93.7509994506836,93.80000305175781,93.7509994506836,93.79319763183594,3812
2025-07-18 17:37:00+00:00,93.7699966430664,93.7699966430664,93.75,93.75,3590
2025-07-18 17:38:00+00:00,93.73500061035156,93.77999877929688,93.7300033569336,93.77999877929688,3927
2025-07-18 17:39:00+00:00,93.74500274658203,93.74909973144531,93.73999786376953,93.73999786376953,2266
2025-07-18 17:40:00+00:00,93.71980285644531,93.7699966430664,93.70999908447266,93.75,19539
2025-07-18 17:41:00+00:00,93.70999908447266,93.7300033569336,93.69999694824219,93.7300033569336,2557
2025-07-18 17:42:00+00:00,93.68000030517578,93.69999694824219,93.68000030517578,93.69999694824219,2917
2025-07-18 17:43:00+00:00,93.65499877929688,93.68000030517578,93.65499877929688,93.68000030517578,5525
2025-07-18 17:44:00+00:00,93.6050033569336,93.6500015258789,93.58999633789062,93.6500015258789,10966
2025-07-18 17:45:00+00:00,93.62999725341797,93.63690185546875,93.58999633789062,93.61000061035156,3967
2025-07-18 17:46:00+00:00,93.58999633789062,93.63999938964844,93.58999633789062,93.63999938964844,4564
2025-07-18 17:47:00+00:00,93.52999877929688,93.58999633789062,93.52999877929688,93.58999633789062,4174
2025-07-18 17:48:00+00:00,93.55000305175781,93.55000305175781,93.54000091552734,93.54000091552734,1728
2025-07-18 17:49:00+00:00,93.55000305175781,93.55000305175781,93.54000091552734,93.54000091552734,2178
2025-07-18 17:50:00+00:00,93.55000305175781,93.55000305175781,93.5,93.54000091552734,10286
2025-07-18 17:51:00+00:00,93.6050033569336,93.6050033569336,93.55999755859375,93.55999755859375,19782
2025-07-18 17:52:00+00:00,93.61509704589844,93.61509704589844,93.5999984741211,93.5999984741211,3703
2025-07-18 17:53:00+00:00,93.62319946289062,93.62319946289062,93.61090087890625,93.61090087890625,630
2025-07-18 17:54:00+00:00,93.61000061035156,93.6449966430664,93.58000183105469,93.62000274658203,12568
2025-07-18 17:55:00+00:00,93.58000183105469,93.61849975585938,93.56999969482422,93.61849975585938,6845
2025-07-18 17:56:00+00:00,93.5999984741211,93.5999984741211,93.58000183105469,93.58499908447266,2347
2025-07-18 17:57:00+00:00,93.52999877929688,93.62979888916016,93.52999877929688,93.62979888916016,12539
2025-07-18 17:58:00+00:00,93.53500366210938,93.54000091552734,93.5250015258789,93.54000091552734,3767
2025-07-18 17:59:00+00:00,93.5199966430664,93.55999755859375,93.51000213623047,93.5199966430664,5664
2025-07-18 18:00:00+00:00,93.56999969482422,93.56999969482422,93.5250015258789,93.52999877929688,2123
2025-07-18 18:01:00+00:00,93.5999984741211,93.61000061035156,93.58999633789062,93.58999633789062,2632
2025-07-18 18:02:00+00:00,93.58000183105469,93.5999984741211,93.58000183105469,93.5999984741211,6888
2025-07-18 18:03:00+00:00,93.56500244140625,93.57450103759766,93.560302734375,93.56999969482422,1676
2025-07-18 18:04:00+00:00,93.55000305175781,93.56500244140625,93.55000305175781,93.55010223388672,2932
2025-07-18 18:05:00+00:00,93.56999969482422,93.57499694824219,93.54000091552734,93.55999755859375,4538
2025-07-18 18:06:00+00:00,93.55999755859375,93.55999755859375,93.55000305175781,93.55999755859375,2881
2025-07-18 18:07:00+00:00,93.58499908447266,93.5958023071289,93.55999755859375,93.55999755859375,4174
2025-07-18 18:08:00+00:00,93.58000183105469,93.61000061035156,93.58000183105469,93.58999633789062,4992
2025-07-18 18:09:00+00:00,93.60990142822266,93.60990142822266,93.55999755859375,93.57499694824219,7263
2025-07-18 18:10:00+00:00,93.59500122070312,93.60089874267578,93.58999633789062,93.5999984741211,3910
2025-07-18 18:11:00+00:00,93.5999984741211,93.62000274658203,93.56999969482422,93.5999984741211,9531
2025-07-18 18:12:00+00:00,93.56999969482422,93.62000274658203,93.56999969482422,93.58999633789062,6245
2025-07-18 18:13:00+00:00,93.6050033569336,93.6050033569336,93.56999969482422,93.57499694824219,4218
2025-07-18 18:14:00+00:00,93.5999984741211,93.62000274658203,93.59010314941406,93.59010314941406,4821
2025-07-18 18:15:00+00:00,93.58000183105469,93.61000061035156,93.58000183105469,93.5999984741211,4070
2025-07-18 18:16:00+00:00,93.58000183105469,93.5999984741211,93.54010009765625,93.56999969482422,8823
2025-07-18 18:17:00+00:00,93.6050033569336,93.61000061035156,93.58999633789062,93.58999633789062,3257
2025-07-18 18:18:00+00:00,93.61000061035156,93.62999725341797,93.61000061035156,93.61000061035156,3629
2025-07-18 18:19:00+00:00,93.63999938964844,93.63999938964844,93.61000061035156,93.61000061035156,3705
2025-07-18 18:20:00+00:00,93.62000274658203,93.63500213623047,93.62000274658203,93.63500213623047,7409
2025-07-18 18:21:00+00:00,93.67500305175781,93.69000244140625,93.625,93.625,38485
2025-07-18 18:22:00+00:00,93.69999694824219,93.69999694824219,93.6500015258789,93.66999816894531,13160
2025-07-18 18:23:00+00:00,93.7300033569336,93.7300033569336,93.69000244140625,93.69000244140625,4833
2025-07-18 18:24:00+00:00,93.71499633789062,93.7385025024414,93.71499633789062,93.72000122070312,6377
2025-07-18 18:25:00+00:00,93.69000244140625,93.7300033569336,93.69000244140625,93.7300033569336,33777
2025-07-18 18:26:00+00:00,93.67500305175781,93.69499969482422,93.67500305175781,93.69000244140625,4903
2025-07-18 18:27:00+00:00,93.62000274658203,93.66999816894531,93.61499786376953,93.66999816894531,4323
2025-07-18 18:28:00+00:00,93.58999633789062,93.62000274658203,93.56999969482422,93.62000274658203,7949
2025-07-18 18:29:00+00:00,93.63500213623047,93.63500213623047,93.58499908447266,93.58999633789062,6017
2025-07-18 18:30:00+00:00,93.69000244140625,93.69000244140625,93.6449966430664,93.6449966430664,4928
2025-07-18 18:31:00+00:00,93.66000366210938,93.69000244140625,93.66000366210938,93.69000244140625,5178
2025-07-18 18:32:00+00:00,93.64340209960938,93.66999816894531,93.64340209960938,93.66999816894531,3450
2025-07-18 18:33:00+00:00,93.66500091552734,93.66500091552734,93.62000274658203,93.63999938964844,5921
2025-07-18 18:34:00+00:00,93.66500091552734,93.66500091552734,93.62999725341797,93.66500091552734,4525
2025-07-18 18:35:00+00:00,93.68000030517578,93.69000244140625,93.66439819335938,93.66439819335938,3271
2025-07-18 18:36:00+00:00,93.68000030517578,93.68099975585938,93.66999816894531,93.68099975585938,2039
2025-07-18 18:37:00+00:00,93.66000366210938,93.69000244140625,93.66000366210938,93.69000244140625,3742
2025-07-18 18:38:00+00:00,93.63999938964844,93.68000030517578,93.63999938964844,93.66000366210938,6847
2025-07-18 18:39:00+00:00,93.66000366210938,93.68000030517578,93.62999725341797,93.63999938964844,7684
2025-07-18 18:40:00+00:00,93.68000030517578,93.69000244140625,93.66999816894531,93.68000030517578,7822
2025-07-18 18:41:00+00:00,93.79530334472656,93.79530334472656,93.68000030517578,93.68000030517578,6635
2025-07-18 18:42:00+00:00,93.80500030517578,93.80999755859375,93.7750015258789,93.79000091552734,4590
2025-07-18 18:43:00+00:00,93.80000305175781,93.81999969482422,93.79100036621094,93.80609893798828,10054
2025-07-18 18:44:00+00:00,93.79019927978516,93.80180358886719,93.79000091552734,93.80000305175781,4374
2025-07-18 18:45:00+00:00,93.77999877929688,93.80999755859375,93.7699966430664,93.77999877929688,7125
2025-07-18 18:46:00+00:00,93.7750015258789,93.77999877929688,93.76499938964844,93.77999877929688,4517
2025-07-18 18:47:00+00:00,93.75499725341797,93.77999877929688,93.72000122070312,93.77999877929688,6954
2025-07-18 18:48:00+00:00,93.7699966430664,93.78500366210938,93.76000213623047,93.76000213623047,3188
2025-07-18 18:49:00+00:00,93.76000213623047,93.7699966430664,93.74500274658203,93.76000213623047,6207
2025-07-18 18:50:00+00:00,93.7750015258789,93.7750015258789,93.76499938964844,93.76499938964844,1176
2025-07-18 18:51:00+00:00,93.73999786376953,93.7750015258789,93.73999786376953,93.7750015258789,4237
2025-07-18 18:52:00+00:00,93.74009704589844,93.77999877929688,93.7300033569336,93.73500061035156,6412
2025-07-18 18:53:00+00:00,93.75,93.75,93.73999786376953,93.75,4581
2025-07-18 18:54:00+00:00,93.74539947509766,93.76000213623047,93.74030303955078,93.76000213623047,3133
2025-07-18 18:55:00+00:00,93.7249984741211,93.7699966430664,93.7249984741211,93.75499725341797,6915
2025-07-18 18:56:00+00:00,93.70999908447266,93.7249984741211,93.70999908447266,93.7249984741211,4524
2025-07-18 18:57:00+00:00,93.72000122070312,93.7300033569336,93.70999908447266,93.70999908447266,4304
2025-07-18 18:58:00+00:00,93.74500274658203,93.75499725341797,93.7300033569336,93.7300033569336,5726
2025-07-18 18:59:00+00:00,93.76499938964844,93.7699966430664,93.73999786376953,93.74500274658203,11133
2025-07-18 19:00:00+00:00,93.7699966430664,93.80500030517578,93.76499938964844,93.7699966430664,24973
2025-07-18 19:01:00+00:00,93.76000213623047,93.76499938964844,93.75499725341797,93.76020050048828,3805
2025-07-18 19:02:00+00:00,93.74500274658203,93.77339935302734,93.73999786376953,93.75499725341797,4848
2025-07-18 19:03:00+00:00,93.7300033569336,93.75,93.7249984741211,93.74500274658203,5530
2025-07-18 19:04:00+00:00,93.76000213623047,93.76000213623047,93.73500061035156,93.73500061035156,6753
2025-07-18 19:05:00+00:00,93.80999755859375,93.80999755859375,93.7699966430664,93.7699966430664,5600
2025-07-18 19:06:00+00:00,93.83000183105469,93.83300018310547,93.80500030517578,93.80500030517578,9028
2025-07-18 19:07:00+00:00,93.81999969482422,93.84500122070312,93.81500244140625,93.83000183105469,8032
2025-07-18 19:08:00+00:00,93.80999755859375,93.83499908447266,93.79499816894531,93.81500244140625,7889
2025-07-18 19:09:00+00:00,93.79499816894531,93.82499694824219,93.79499816894531,93.80000305175781,5949
2025-07-18 19:10:00+00:00,93.80000305175781,93.80000305175781,93.77999877929688,93.80000305175781,5966
2025-07-18 19:11:00+00:00,93.77999877929688,93.79499816894531,93.7750015258789,93.79499816894531,3938
2025-07-18 19:12:00+00:00,93.79979705810547,93.79979705810547,93.75,93.7750015258789,5235
2025-07-18 19:13:00+00:00,93.86000061035156,93.86000061035156,93.79499816894531,93.79499816894531,9508
2025-07-18 19:14:00+00:00,93.80999755859375,93.86000061035156,93.80999755859375,93.8499984741211,8282
2025-07-18 19:15:00+00:00,93.79000091552734,93.81999969482422,93.78500366210938,93.81999969482422,11146
2025-07-18 19:16:00+00:00,93.80979919433594,93.80979919433594,93.79000091552734,93.79000091552734,6225
2025-07-18 19:17:00+00:00,93.83000183105469,93.8499984741211,93.79000091552734,93.80999755859375,9026
2025-07-18 19:18:00+00:00,93.83000183105469,93.83999633789062,93.81500244140625,93.81999969482422,4514
2025-07-18 19:19:00+00:00,93.81999969482422,93.83999633789062,93.81500244140625,93.83000183105469,7188
2025-07-18 19:20:00+00:00,93.80500030517578,93.8489990234375,93.80500030517578,93.83000183105469,7278
2025-07-18 19:21:00+00:00,93.79640197753906,93.81500244140625,93.78500366210938,93.80000305175781,8637
2025-07-18 19:22:00+00:00,93.75,93.78500366210938,93.75,93.77999877929688,5850
2025-07-18 19:23:00+00:00,93.7699966430664,93.77580261230469,93.74500274658203,93.74500274658203,5232
2025-07-18 19:24:00+00:00,93.80000305175781,93.80000305175781,93.76499938964844,93.7699966430664,13556
2025-07-18 19:25:00+00:00,93.79499816894531,93.80999755859375,93.79000091552734,93.80500030517578,3398
2025-07-18 19:26:00+00:00,93.81999969482422,93.83000183105469,93.79000091552734,93.79499816894531,8494
2025-07-18 19:27:00+00:00,93.81999969482422,93.8499984741211,93.81500244140625,93.81500244140625,8369
2025-07-18 19:28:00+00:00,93.82499694824219,93.83000183105469,93.79499816894531,93.81999969482422,13843
2025-07-18 19:29:00+00:00,93.83999633789062,93.83999633789062,93.81500244140625,93.81500244140625,8655
