Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-07-23 14:27:00+00:00,102.38829803466797,102.41500091552734,102.37680053710938,102.38999938964844,3235
2025-07-23 14:28:00+00:00,102.33999633789062,102.37000274658203,102.30000305175781,102.36000061035156,15878
2025-07-23 14:29:00+00:00,102.33999633789062,102.3499984741211,102.30999755859375,102.34120178222656,6070
2025-07-23 14:30:00+00:00,102.45999908447266,102.45999908447266,102.32499694824219,102.32499694824219,11873
2025-07-23 14:31:00+00:00,102.45999908447266,102.46990203857422,102.41000366210938,102.44000244140625,10748
2025-07-23 14:32:00+00:00,102.37999725341797,102.4800033569336,102.36000061035156,102.46410369873047,6336
2025-07-23 14:33:00+00:00,102.43000030517578,102.43499755859375,102.33999633789062,102.37999725341797,7577
2025-07-23 14:34:00+00:00,102.32499694824219,102.41000366210938,102.25,102.41000366210938,15053
2025-07-23 14:35:00+00:00,102.3499984741211,102.375,102.30999755859375,102.32499694824219,10402
2025-07-23 14:36:00+00:00,102.41000366210938,102.43000030517578,102.32009887695312,102.33399963378906,9817
2025-07-23 14:37:00+00:00,102.40399932861328,102.43000030517578,102.37999725341797,102.4000015258789,9550
2025-07-23 14:38:00+00:00,102.41500091552734,102.4800033569336,102.40010070800781,102.40499877929688,16380
2025-07-23 14:39:00+00:00,102.45500183105469,102.47000122070312,102.41999816894531,102.42500305175781,6552
2025-07-23 14:40:00+00:00,102.4749984741211,102.48999786376953,102.38999938964844,102.44999694824219,38179
2025-07-23 14:41:00+00:00,102.44999694824219,102.4800033569336,102.43000030517578,102.4749984741211,9468
2025-07-23 14:42:00+00:00,102.26300048828125,102.43000030517578,102.25,102.43000030517578,9797
2025-07-23 14:43:00+00:00,102.16999816894531,102.2699966430664,102.16999816894531,102.2699966430664,7320
2025-07-23 14:44:00+00:00,102.19499969482422,102.19499969482422,102.13999938964844,102.16000366210938,5279
2025-07-23 14:45:00+00:00,102.22000122070312,102.2699966430664,102.19999694824219,102.19999694824219,5363
2025-07-23 14:46:00+00:00,102.2699966430664,102.2750015258789,102.19999694824219,102.22000122070312,4174
2025-07-23 14:47:00+00:00,102.25,102.31990051269531,102.25,102.27999877929688,8494
2025-07-23 14:48:00+00:00,102.1500015258789,102.23500061035156,102.1500015258789,102.2300033569336,6726
2025-07-23 14:49:00+00:00,102.0999984741211,102.15239715576172,102.08000183105469,102.13269805908203,7169
2025-07-23 14:50:00+00:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,8605
2025-07-23 14:51:00+00:00,102.08999633789062,102.11000061035156,102.05999755859375,102.11000061035156,5215
2025-07-23 14:52:00+00:00,102.16999816894531,102.18099975585938,102.09500122070312,102.09500122070312,5188
2025-07-23 14:53:00+00:00,102.26000213623047,102.27999877929688,102.19999694824219,102.19999694824219,5655
2025-07-23 14:54:00+00:00,102.2699966430664,102.30000305175781,102.25,102.2699966430664,2981
2025-07-23 14:55:00+00:00,102.2300033569336,102.2699966430664,102.19999694824219,102.25,7508
2025-07-23 14:56:00+00:00,102.26000213623047,102.26000213623047,102.19000244140625,102.20999908447266,7858
2025-07-23 14:57:00+00:00,102.2300033569336,102.26000213623047,102.20999908447266,102.26000213623047,4722
2025-07-23 14:58:00+00:00,102.1500015258789,102.2300033569336,102.1500015258789,102.2300033569336,9602
2025-07-23 14:59:00+00:00,102.17500305175781,102.17500305175781,102.13999938964844,102.16000366210938,3931
2025-07-23 15:00:00+00:00,102.18000030517578,102.22000122070312,102.16999816894531,102.18499755859375,6666
2025-07-23 15:01:00+00:00,102.17500305175781,102.19000244140625,102.16000366210938,102.16999816894531,3375
2025-07-23 15:02:00+00:00,102.18000030517578,102.23999786376953,102.17500305175781,102.18000030517578,4118
2025-07-23 15:03:00+00:00,102.20500183105469,102.20500183105469,102.13999938964844,102.18000030517578,4857
2025-07-23 15:04:00+00:00,102.25499725341797,102.26000213623047,102.21009826660156,102.2300033569336,5110
2025-07-23 15:05:00+00:00,102.33000183105469,102.3499984741211,102.25,102.2699966430664,16304
2025-07-23 15:06:00+00:00,102.31999969482422,102.3550033569336,102.31999969482422,102.33000183105469,10541
2025-07-23 15:07:00+00:00,102.22339630126953,102.30999755859375,102.22339630126953,102.30999755859375,5307
2025-07-23 15:08:00+00:00,102.17500305175781,102.2249984741211,102.1500015258789,102.21009826660156,8663
2025-07-23 15:09:00+00:00,102.11000061035156,102.20999908447266,102.11000061035156,102.16000366210938,7912
2025-07-23 15:10:00+00:00,102.13999938964844,102.13999938964844,102.08999633789062,102.0999984741211,5985
2025-07-23 15:11:00+00:00,102.0999984741211,102.19000244140625,102.0999984741211,102.1449966430664,10664
2025-07-23 15:12:00+00:00,102.27999877929688,102.27999877929688,102.08999633789062,102.12000274658203,16376
2025-07-23 15:13:00+00:00,102.23999786376953,102.2699966430664,102.19999694824219,102.25,7706
2025-07-23 15:14:00+00:00,102.2239990234375,102.25499725341797,102.20999908447266,102.24009704589844,4225
2025-07-23 15:15:00+00:00,102.23999786376953,102.24169921875,102.20999908447266,102.2249984741211,3679
2025-07-23 15:16:00+00:00,102.19999694824219,102.2405014038086,102.19999694824219,102.2405014038086,5792
2025-07-23 15:17:00+00:00,102.16999816894531,102.19999694824219,102.16000366210938,102.19999694824219,6851
2025-07-23 15:18:00+00:00,102.1500015258789,102.19000244140625,102.1500015258789,102.16999816894531,5895
2025-07-23 15:19:00+00:00,102.1449966430664,102.16000366210938,102.12999725341797,102.16000366210938,4530
2025-07-23 15:20:00+00:00,102.08999633789062,102.16000366210938,102.08999633789062,102.16000366210938,5999
2025-07-23 15:21:00+00:00,101.9800033569336,102.06999969482422,101.9800033569336,102.06999969482422,10295
2025-07-23 15:22:00+00:00,101.91999816894531,101.98979949951172,101.91999816894531,101.9800033569336,4219
2025-07-23 15:23:00+00:00,101.9800033569336,101.98999786376953,101.90499877929688,101.90499877929688,10714
2025-07-23 15:24:00+00:00,102.0,102.0,101.94999694824219,101.9800033569336,6156
2025-07-23 15:25:00+00:00,102.02999877929688,102.05000305175781,102.01499938964844,102.02050018310547,4991
2025-07-23 15:26:00+00:00,102.02999877929688,102.06999969482422,102.02999877929688,102.04499816894531,3501
2025-07-23 15:27:00+00:00,102.05999755859375,102.08999633789062,102.0199966430664,102.02799987792969,8425
2025-07-23 15:28:00+00:00,102.03500366210938,102.06500244140625,102.02999877929688,102.06500244140625,3386
2025-07-23 15:29:00+00:00,102.04000091552734,102.05000305175781,102.00060272216797,102.05000305175781,6222
2025-07-23 15:30:00+00:00,102.12000274658203,102.12000274658203,102.05000305175781,102.05999755859375,4228
2025-07-23 15:31:00+00:00,102.1500015258789,102.1500015258789,102.12000274658203,102.1500015258789,5076
2025-07-23 15:32:00+00:00,102.0999984741211,102.18489837646484,102.0999984741211,102.13999938964844,7661
2025-07-23 15:33:00+00:00,102.04330444335938,102.08999633789062,102.02999877929688,102.08999633789062,5070
2025-07-23 15:34:00+00:00,102.07990264892578,102.07990264892578,102.0,102.05000305175781,4113
2025-07-23 15:35:00+00:00,102.02999877929688,102.06999969482422,102.02999877929688,102.03900146484375,5064
2025-07-23 15:36:00+00:00,101.95999908447266,102.02999877929688,101.91000366210938,102.01000213623047,42231
2025-07-23 15:37:00+00:00,101.98999786376953,101.98999786376953,101.93000030517578,101.95999908447266,10552
2025-07-23 15:38:00+00:00,101.98999786376953,101.98999786376953,101.95999908447266,101.97000122070312,4791
2025-07-23 15:39:00+00:00,101.97000122070312,101.99839782714844,101.94999694824219,101.99839782714844,25854
2025-07-23 15:40:00+00:00,101.97000122070312,101.98999786376953,101.96499633789062,101.97000122070312,4420
2025-07-23 15:41:00+00:00,102.02999877929688,102.04399871826172,101.98999786376953,101.98999786376953,7345
2025-07-23 15:42:00+00:00,102.04499816894531,102.06500244140625,102.02999877929688,102.04499816894531,5560
2025-07-23 15:43:00+00:00,102.05000305175781,102.08999633789062,102.0376968383789,102.05000305175781,5144
2025-07-23 15:44:00+00:00,102.11000061035156,102.13999938964844,102.05999755859375,102.08000183105469,4150
2025-07-23 15:45:00+00:00,102.16999816894531,102.16999816894531,102.1104965209961,102.1104965209961,3635
2025-07-23 15:46:00+00:00,102.19499969482422,102.2300033569336,102.18000030517578,102.18000030517578,5191
2025-07-23 15:47:00+00:00,102.19989776611328,102.20989990234375,102.18000030517578,102.20989990234375,4621
2025-07-23 15:48:00+00:00,102.2499008178711,102.2499008178711,102.2300033569336,102.2300033569336,1101
2025-07-23 15:49:00+00:00,102.30439758300781,102.31500244140625,102.20999908447266,102.2300033569336,15223
2025-07-23 15:50:00+00:00,102.23999786376953,102.30000305175781,102.2301025390625,102.30000305175781,11898
2025-07-23 15:51:00+00:00,102.27999877929688,102.30500030517578,102.23999786376953,102.23999786376953,4551
2025-07-23 15:52:00+00:00,102.2708969116211,102.27999877929688,102.23999786376953,102.27999877929688,5249
2025-07-23 15:53:00+00:00,102.29000091552734,102.29989624023438,102.23999786376953,102.2699966430664,10072
2025-07-23 15:54:00+00:00,102.4000015258789,102.52999877929688,102.27999877929688,102.28040313720703,31754
2025-07-23 15:55:00+00:00,102.61000061035156,102.61000061035156,102.43000030517578,102.43000030517578,8768
2025-07-23 15:56:00+00:00,102.66000366210938,102.75,102.6500015258789,102.6500015258789,7834
2025-07-23 15:57:00+00:00,102.5999984741211,102.65709686279297,102.58000183105469,102.62999725341797,13851
2025-07-23 15:58:00+00:00,102.56919860839844,102.62000274658203,102.56919860839844,102.5999984741211,3000
2025-07-23 15:59:00+00:00,102.54000091552734,102.56999969482422,102.54000091552734,102.56999969482422,4546
2025-07-23 16:00:00+00:00,102.5199966430664,102.54499816894531,102.47000122070312,102.54499816894531,11024
2025-07-23 16:01:00+00:00,102.58999633789062,102.58999633789062,102.54000091552734,102.55000305175781,3923
2025-07-23 16:02:00+00:00,102.65499877929688,102.66999816894531,102.5999984741211,102.5999984741211,4366
2025-07-23 16:03:00+00:00,102.69000244140625,102.7300033569336,102.62999725341797,102.63999938964844,6638
2025-07-23 16:04:00+00:00,102.7699966430664,102.79000091552734,102.69999694824219,102.69999694824219,5526
2025-07-23 16:05:00+00:00,102.76499938964844,102.7876968383789,102.76000213623047,102.77839660644531,6871
2025-07-23 16:06:00+00:00,102.9000015258789,102.9000015258789,102.7750015258789,102.79000091552734,9035
2025-07-23 16:07:00+00:00,102.87000274658203,102.96499633789062,102.87000274658203,102.88999938964844,9069
2025-07-23 16:08:00+00:00,102.87000274658203,102.89129638671875,102.86000061035156,102.88500213623047,7857
2025-07-23 16:09:00+00:00,102.875,102.87999725341797,102.77999877929688,102.87000274658203,10407
2025-07-23 16:10:00+00:00,102.8550033569336,102.9000015258789,102.80999755859375,102.87999725341797,15939
2025-07-23 16:11:00+00:00,102.80000305175781,102.83999633789062,102.76119995117188,102.83999633789062,8423
2025-07-23 16:12:00+00:00,102.87000274658203,102.8998031616211,102.80999755859375,102.80999755859375,6531
2025-07-23 16:13:00+00:00,102.7699966430664,102.875,102.7699966430664,102.8499984741211,10842
2025-07-23 16:14:00+00:00,102.78500366210938,102.79499816894531,102.75,102.76000213623047,4414
2025-07-23 16:15:00+00:00,102.87999725341797,102.87999725341797,102.75499725341797,102.80000305175781,24115
2025-07-23 16:16:00+00:00,102.87999725341797,102.90499877929688,102.86000061035156,102.87999725341797,13709
2025-07-23 16:17:00+00:00,102.79499816894531,102.87999725341797,102.77999877929688,102.87999725341797,16530
2025-07-23 16:18:00+00:00,102.77999877929688,102.80999755859375,102.75,102.79499816894531,12509
2025-07-23 16:19:00+00:00,102.85199737548828,102.85199737548828,102.78500366210938,102.79010009765625,7689
2025-07-23 16:20:00+00:00,102.86499786376953,102.93000030517578,102.83000183105469,102.84500122070312,17044
2025-07-23 16:21:00+00:00,102.91000366210938,102.9198989868164,102.87000274658203,102.87000274658203,8252
2025-07-23 16:22:00+00:00,102.93000030517578,102.97000122070312,102.91999816894531,102.93000030517578,10263
2025-07-23 16:23:00+00:00,102.94000244140625,102.95999908447266,102.90660095214844,102.91999816894531,6623
2025-07-23 16:24:00+00:00,102.93000030517578,102.97000122070312,102.92680358886719,102.94000244140625,5989
2025-07-23 16:25:00+00:00,102.9000015258789,102.93000030517578,102.88999938964844,102.91500091552734,9195
2025-07-23 16:26:00+00:00,103.0199966430664,103.0199966430664,102.9000015258789,102.9000015258789,22935
2025-07-23 16:27:00+00:00,103.01000213623047,103.08999633789062,103.00499725341797,103.01000213623047,11910
2025-07-23 16:28:00+00:00,103.03500366210938,103.05999755859375,103.0199966430664,103.0199966430664,6718
2025-07-23 16:29:00+00:00,103.03500366210938,103.04620361328125,103.0199966430664,103.0199966430664,2700
2025-07-23 16:30:00+00:00,102.92990112304688,103.04460144042969,102.91000366210938,103.04460144042969,16110
2025-07-23 16:31:00+00:00,102.87999725341797,102.93990325927734,102.8499984741211,102.92500305175781,13435
2025-07-23 16:32:00+00:00,102.92990112304688,102.94999694824219,102.8740005493164,102.87999725341797,13155
2025-07-23 16:33:00+00:00,102.94999694824219,102.94999694824219,102.91999816894531,102.93499755859375,4070
2025-07-23 16:34:00+00:00,103.0,103.0,102.91000366210938,102.93000030517578,9801
2025-07-23 16:35:00+00:00,103.0531997680664,103.0531997680664,103.0,103.0,4085
2025-07-23 16:36:00+00:00,103.11000061035156,103.11000061035156,103.03500366210938,103.03500366210938,8960
2025-07-23 16:37:00+00:00,103.0999984741211,103.12999725341797,103.08999633789062,103.12999725341797,6987
2025-07-23 16:38:00+00:00,103.11499786376953,103.12000274658203,103.0999984741211,103.11699676513672,4198
2025-07-23 16:39:00+00:00,103.06999969482422,103.13999938964844,103.05999755859375,103.11499786376953,17384
2025-07-23 16:40:00+00:00,103.02999877929688,103.08000183105469,102.95999908447266,103.08000183105469,42374
2025-07-23 16:41:00+00:00,103.0250015258789,103.05999755859375,103.01000213623047,103.04000091552734,11127
2025-07-23 16:42:00+00:00,103.04000091552734,103.06999969482422,103.01750183105469,103.01750183105469,24575
2025-07-23 16:43:00+00:00,103.11990356445312,103.18000030517578,103.05999755859375,103.08000183105469,51764
2025-07-23 16:44:00+00:00,103.16999816894531,103.16999816894531,103.11000061035156,103.12000274658203,11158
2025-07-23 16:45:00+00:00,103.05999755859375,103.16999816894531,103.05999755859375,103.16999816894531,11198
2025-07-23 16:46:00+00:00,103.09500122070312,103.0999984741211,103.05000305175781,103.06559753417969,5605
2025-07-23 16:47:00+00:00,103.12999725341797,103.12999725341797,103.08999633789062,103.08999633789062,5332
2025-07-23 16:48:00+00:00,103.08999633789062,103.12000274658203,103.08499908447266,103.12000274658203,5668
2025-07-23 16:49:00+00:00,103.11000061035156,103.12000274658203,103.04989624023438,103.08000183105469,7833
2025-07-23 16:50:00+00:00,103.12999725341797,103.12999725341797,103.11000061035156,103.11299896240234,3786
2025-07-23 16:51:00+00:00,103.14320373535156,103.15989685058594,103.12000274658203,103.125,6458
2025-07-23 16:52:00+00:00,103.12999725341797,103.15989685058594,103.12999725341797,103.1500015258789,6996
2025-07-23 16:53:00+00:00,103.18000030517578,103.19999694824219,103.12999725341797,103.13999938964844,22391
2025-07-23 16:54:00+00:00,103.1449966430664,103.19000244140625,103.12999725341797,103.19000244140625,9335
2025-07-23 16:55:00+00:00,103.08999633789062,103.1500015258789,103.06999969482422,103.14199829101562,5974
2025-07-23 16:56:00+00:00,103.09960174560547,103.10600280761719,103.08809661865234,103.089599609375,4687
2025-07-23 16:57:00+00:00,103.0999984741211,103.12999725341797,103.09600067138672,103.0999984741211,7354
2025-07-23 16:58:00+00:00,103.16000366210938,103.16000366210938,103.08999633789062,103.10420227050781,7453
2025-07-23 16:59:00+00:00,103.16999816894531,103.18000030517578,103.12999725341797,103.16120147705078,8147
2025-07-23 17:00:00+00:00,103.16999816894531,103.18000030517578,103.13500213623047,103.16999816894531,14266
2025-07-23 17:01:00+00:00,103.19499969482422,103.19999694824219,103.16500091552734,103.16500091552734,16066
2025-07-23 17:02:00+00:00,103.20999908447266,103.26000213623047,103.19000244140625,103.19000244140625,20206
2025-07-23 17:03:00+00:00,103.32499694824219,103.33000183105469,103.19999694824219,103.19999694824219,12059
2025-07-23 17:04:00+00:00,103.33000183105469,103.33000183105469,103.29570007324219,103.32499694824219,8565
2025-07-23 17:05:00+00:00,103.30500030517578,103.31500244140625,103.30000305175781,103.30999755859375,4497
